left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 154.891296 0.192578 
197.282608 210.869568 0.020669 
205.434784 210.326080 0.015313 
230.978256 220.652176 0.009847 
210.869568 237.500000 0.004974 
226.630432 212.500000 0.015435 
223.369568 207.065216 0.010061 
220.108688 208.152176 0.007680 
215.760864 235.326080 0.004796 
220.108688 211.413040 0.010598 
223.913040 214.130432 0.007605 
227.717392 226.086960 0.005898 
219.021744 238.586960 0.003417 
216.304352 210.326080 0.013521 
225.543472 219.565216 0.009424 
226.630432 228.260864 0.007537 
220.108688 238.043472 0.004447 
215.217392 209.782608 0.022512 
216.304352 210.869568 0.008971 
216.847824 211.956512 0.007089 
217.934784 240.760864 0.004689 


