left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 154.347824 0.613663 
147.282608 136.956528 0.656123 
139.673920 118.478264 0.640063 
126.630432 106.521736 0.511184 
117.934784 101.086960 0.161425 
128.260864 119.565216 0.143876 
116.847824 100.543480 0.131760 
111.413040 100.543480 0.108174 
125.543480 113.043480 0.071776 
124.456520 124.456520 0.234968 
114.673912 110.326088 0.179441 
119.021736 116.304344 0.252143 
127.173912 120.108696 0.249550 
123.913040 134.239136 0.226112 
109.239128 116.304344 0.274788 
119.565216 124.456520 0.400772 
127.717392 128.804352 0.282439 
123.913040 146.195648 0.421382 
110.869568 132.065216 0.583838 
120.108696 133.152176 0.491375 
127.717392 138.043472 0.531351 


