left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 193.478256 0.288871 
197.826080 213.043472 0.036862 
205.978256 212.500000 0.012066 
231.521744 222.826080 0.008284 
210.326080 240.760864 0.003953 
232.065216 215.217392 0.009146 
232.608688 221.739136 0.007308 
232.608688 227.717392 0.006189 
221.195648 240.760864 0.004530 
219.565216 212.500000 0.007614 
233.695648 222.282608 0.005633 
220.652176 234.782608 0.005148 
221.739136 239.673904 0.003013 
216.304352 212.500000 0.010024 
233.152176 222.826080 0.007292 
218.478256 236.956512 0.007112 
218.478256 240.217392 0.004655 
214.673904 216.847824 0.017692 
232.065216 220.652176 0.007270 
216.304352 238.043472 0.007022 
214.673904 244.021744 0.005321 


