left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 163.586960 0.056304 
199.456512 220.108688 0.018841 
163.586960 205.434784 0.015915 
174.456528 215.217392 0.015863 
170.652176 226.630432 0.006829 
169.565216 207.065216 0.008965 
227.717392 214.673904 0.007414 
228.804352 210.869568 0.006126 
221.195648 239.130432 0.002401 
164.130432 205.434784 0.007880 
220.108688 223.913040 0.008090 
224.456512 223.369568 0.005065 
144.021744 204.891296 0.001660 
161.956528 204.891296 0.007527 
219.565216 225.000000 0.009695 
206.521744 236.956512 0.007094 
203.804352 239.673904 0.004766 
141.304352 192.391296 0.014083 
198.913040 235.869568 0.008577 
207.065216 237.500000 0.006663 
202.717392 239.130432 0.005748 


