left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073092 
197.826080 220.652176 0.026667 
175.000000 216.847824 0.025023 
173.369568 216.304352 0.030545 
170.652176 220.108688 0.011214 
227.173904 180.434784 0.010400 
227.717392 212.500000 0.008643 
223.913040 215.217392 0.007211 
223.369568 215.760864 0.004981 
229.347824 190.217392 0.009036 
220.108688 225.543472 0.009674 
223.913040 221.195648 0.005801 
223.913040 215.760864 0.002822 
228.260864 191.847824 0.009881 
219.021744 226.086960 0.011220 
210.326080 240.760864 0.007763 
211.413040 245.652176 0.005603 
220.652176 171.739136 0.014341 
238.043472 189.130432 0.010484 
205.978256 244.565216 0.007486 
205.434784 245.108688 0.006246 


