left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 216.847824 0.044666 
217.391296 223.369568 0.023238 
202.173904 215.760864 0.010633 
224.456512 172.282608 0.009363 
167.934784 223.913040 0.006507 
227.717392 183.695648 0.011339 
226.086960 214.130432 0.008564 
227.717392 214.130432 0.007223 
240.760864 171.739136 0.004151 
225.543472 185.869568 0.008655 
225.543472 211.956512 0.007654 
227.717392 210.869568 0.005839 
240.760864 172.826080 0.001528 
223.913040 188.043472 0.008468 
225.000000 212.500000 0.009587 
226.630432 211.413040 0.007416 
216.304352 237.500000 0.004162 
210.869568 184.782608 0.015253 
221.739136 210.869568 0.008124 
223.913040 211.956512 0.007171 
216.847824 238.043472 0.004457 


