left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 139.130432 0.355387 
140.760864 115.760872 0.046572 
166.847824 151.086960 0.021139 
172.282608 163.043472 0.009136 
170.108688 167.391296 0.002630 
227.717392 214.673904 0.012847 
227.717392 210.869568 0.008659 
228.260864 211.413040 0.006305 
220.108688 234.782608 0.003708 
220.108688 215.217392 0.008892 
224.456512 220.108688 0.007854 
227.717392 224.456512 0.005405 
221.739136 236.413040 0.002289 
215.217392 214.673904 0.009179 
226.630432 220.652176 0.009684 
226.630432 227.173904 0.007113 
220.108688 236.956512 0.003868 
210.869568 214.130432 0.017235 
228.804352 215.217392 0.007551 
231.521744 215.760864 0.006526 
219.565216 240.217392 0.004352 


