left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 132.608688 0.175599 
202.717392 225.000000 0.018624 
197.282608 206.521744 0.011637 
208.695648 211.413040 0.008942 
212.500000 230.434784 0.005320 
226.630432 187.500000 0.013383 
222.826080 210.869568 0.010918 
220.108688 208.695648 0.007999 
218.478256 204.891296 0.004766 
223.913040 201.086960 0.010219 
221.195648 210.869568 0.011585 
220.108688 208.152176 0.007071 
219.021744 204.891296 0.003180 
219.565216 197.282608 0.010576 
219.565216 209.239136 0.012045 
220.108688 207.065216 0.008852 
216.847824 236.956512 0.004552 
190.217392 190.760864 0.020435 
210.869568 205.978256 0.009926 
218.478256 209.239136 0.008148 
220.108688 211.956512 0.005227 


