left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 134.239136 0.238317 
219.565216 225.000000 0.016538 
205.978256 213.043472 0.009896 
208.152176 212.500000 0.008075 
172.282608 227.717392 0.003924 
223.913040 212.500000 0.012725 
223.369568 218.478256 0.008711 
223.913040 227.717392 0.006694 
220.108688 233.152176 0.004037 
219.021744 214.673904 0.008943 
222.826080 222.282608 0.008697 
223.369568 227.717392 0.005811 
221.195648 236.956512 0.002832 
215.760864 215.217392 0.008549 
221.739136 223.913040 0.010310 
220.652176 232.065216 0.007998 
219.021744 237.500000 0.005123 
203.804352 171.195648 0.013999 
215.217392 216.847824 0.007899 
219.021744 233.695648 0.007112 
217.934784 240.217392 0.005377 


