left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042162 
216.847824 215.217392 0.021373 
182.608688 231.521744 0.010164 
176.086960 220.108688 0.010038 
172.282608 227.173904 0.007782 
219.565216 210.326080 0.008453 
223.913040 211.956512 0.008552 
225.000000 207.608688 0.006882 
223.913040 209.239136 0.003668 
221.195648 217.934784 0.007952 
220.108688 223.913040 0.009350 
222.282608 225.000000 0.005453 
223.913040 210.869568 0.001775 
219.565216 216.304352 0.007752 
219.565216 225.543472 0.010664 
211.413040 237.500000 0.007713 
208.152176 242.391296 0.005128 
215.760864 214.673904 0.009538 
215.217392 215.217392 0.008324 
211.956512 239.130432 0.006933 
207.065216 241.304352 0.005679 


