left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 170.108688 0.042706 
142.934784 153.804352 0.080384 
139.673920 141.847824 0.242054 
114.130432 141.304352 0.077633 
101.086960 141.847824 0.062821 
133.695648 140.217392 0.049343 
111.956520 141.304352 0.035323 
105.978264 144.565216 0.036003 
101.086960 150.000000 0.011755 
122.826088 150.543472 0.019573 
106.521736 154.347824 0.023184 
101.086960 159.239136 0.026022 
101.086960 161.956528 0.015988 
136.956528 170.108688 0.023909 
109.239128 155.434784 0.011877 
100.543480 173.369568 0.023457 
110.869568 182.608688 0.017501 
132.065216 184.239136 0.040100 
107.608696 177.173904 0.032759 
108.695648 184.782608 0.037983 
109.782608 184.782608 0.020713 


