left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 192.934784 0.243989 
196.195648 222.826080 0.029511 
201.630432 228.260864 0.010550 
215.760864 210.326080 0.009006 
214.673904 238.586960 0.005994 
228.804352 213.043472 0.014239 
224.456512 209.239136 0.008949 
221.739136 209.782608 0.007663 
217.391296 211.413040 0.005678 
220.652176 213.043472 0.009859 
219.565216 230.978256 0.008647 
221.195648 233.695648 0.006702 
223.369568 238.043472 0.004640 
217.391296 214.673904 0.013386 
219.021744 231.521744 0.011324 
218.478256 236.413040 0.009514 
219.021744 241.847824 0.007272 
213.043472 218.478256 0.024469 
213.043472 236.956512 0.009107 
217.934784 236.956512 0.008372 
215.760864 244.021744 0.007285 


