left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 166.847824 0.296983 
150.543472 141.847824 0.026661 
188.043472 205.978256 0.015747 
215.217392 211.413040 0.009544 
173.913040 229.891296 0.007293 
223.913040 217.934784 0.013167 
220.108688 219.021744 0.009912 
216.304352 215.760864 0.007163 
214.673904 233.152176 0.004239 
219.565216 217.934784 0.009523 
219.565216 222.282608 0.010312 
219.021744 224.456512 0.006168 
140.217392 140.760864 0.005261 
218.478256 217.391296 0.009243 
219.021744 223.369568 0.011329 
213.043472 235.326080 0.008567 
136.956528 140.760864 0.007532 
213.586960 214.130432 0.014886 
212.500000 215.217392 0.010344 
119.021736 133.695648 0.014294 
210.326080 244.565216 0.005900 


