left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 188.043472 0.383106 
159.782608 140.760864 0.127112 
149.456528 119.565216 0.128873 
130.434784 115.760872 0.073786 
116.304344 119.021736 0.080998 
163.043472 140.217392 0.095332 
148.369568 120.652176 0.205608 
128.260864 117.391304 0.230214 
116.847824 121.739128 0.177525 
160.326080 145.108688 0.113036 
138.586960 128.260864 0.135218 
123.369568 121.739128 0.179973 
114.130432 123.369568 0.117455 
153.260864 152.717392 0.175623 
128.804352 133.152176 0.157299 
119.565216 132.608688 0.270773 
114.130432 132.608688 0.089508 
142.934784 158.152176 0.192274 
116.304344 142.391296 0.332804 
124.456520 145.652176 0.380913 
137.500000 149.456528 0.295999 


