left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 188.586960 0.235089 
161.413040 162.500000 0.073193 
148.369568 143.478256 0.068419 
148.369568 139.130432 0.029703 
147.282608 171.195648 0.006722 
223.369568 208.152176 0.011103 
147.826080 140.760864 0.010507 
148.369568 140.760864 0.008877 
147.282608 183.152176 0.007790 
221.195648 210.326080 0.009826 
223.913040 211.956512 0.008682 
221.195648 212.500000 0.005603 
142.934784 183.152176 0.010297 
219.021744 211.413040 0.017325 
223.913040 220.108688 0.009243 
150.000000 176.630432 0.007582 
147.826080 179.347824 0.019205 
213.043472 215.760864 0.023467 
219.565216 211.413040 0.007864 
224.456512 235.869568 0.006358 
146.195648 179.891296 0.012532 


