left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 150.543472 0.216427 
180.978256 141.304352 0.133442 
167.391296 157.608688 0.014790 
173.913040 128.804352 0.038578 
150.000000 120.108696 0.042325 
188.586960 142.391296 0.124132 
172.282608 126.086960 0.477060 
159.239136 119.565216 0.465954 
149.456528 119.565216 0.399007 
186.413040 145.652176 0.147486 
166.847824 128.260864 0.328792 
154.891296 124.456520 0.443974 
148.913040 128.804352 0.244167 
180.978256 149.456528 0.219273 
162.500000 136.413040 0.276124 
150.543472 132.608688 0.379851 
146.195648 134.782608 0.214175 
171.739136 154.347824 0.336026 
152.173920 146.195648 0.433570 
151.630432 145.108688 0.515180 
163.043472 145.652176 0.288414 


