left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 195.108688 0.141394 
180.434784 222.826080 0.020858 
191.847824 227.717392 0.010571 
192.391296 228.804352 0.008355 
215.217392 237.500000 0.004386 
220.108688 212.500000 0.010745 
220.108688 218.478256 0.009636 
219.565216 213.586960 0.006903 
215.217392 233.695648 0.003407 
219.021744 218.478256 0.008879 
219.565216 223.369568 0.010678 
220.108688 225.000000 0.006048 
221.195648 240.760864 0.002214 
166.847824 207.608688 0.008705 
219.021744 225.000000 0.011591 
215.217392 234.239120 0.008400 
215.217392 239.130432 0.005504 
161.413040 206.521744 0.017663 
213.586960 215.760864 0.008959 
214.673904 235.326080 0.007478 
213.586960 238.043472 0.005787 


