left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 189.130432 0.305087 
176.630432 223.369568 0.035001 
185.326080 233.695648 0.019100 
183.152176 236.413040 0.011107 
212.500000 239.130432 0.004684 
228.260864 214.130432 0.011359 
228.260864 215.760864 0.008735 
228.260864 214.673904 0.006901 
222.282608 237.500000 0.004244 
230.978256 213.586960 0.008717 
227.717392 223.369568 0.008397 
219.565216 234.782608 0.005972 
158.695648 148.369568 0.004485 
231.521744 214.130432 0.008305 
223.913040 227.717392 0.010458 
214.673904 237.500000 0.008888 
209.782608 241.847824 0.006825 
211.413040 218.478256 0.012837 
201.630432 236.956512 0.008618 
214.673904 238.043472 0.007904 
202.173904 244.021744 0.007163 


