left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030108 
219.021744 225.000000 0.019778 
198.369568 219.565216 0.011216 
197.826080 220.652176 0.010421 
207.065216 236.956512 0.005670 
219.021744 214.130432 0.011303 
206.521744 220.108688 0.008774 
225.543472 221.739136 0.006763 
163.586960 226.630432 0.003418 
214.130432 215.760864 0.008746 
220.652176 219.021744 0.007173 
224.456512 220.652176 0.005550 
206.521744 245.108688 0.002036 
211.413040 215.760864 0.008728 
220.652176 219.021744 0.009088 
223.369568 222.282608 0.007051 
207.065216 242.934784 0.003704 
209.239136 202.717392 0.014469 
207.065216 215.760864 0.009998 
211.956512 217.391296 0.006841 
208.695648 245.108688 0.003803 


