left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 157.065216 0.183312 
172.826080 167.934784 0.074857 
176.086960 163.043472 0.175077 
172.282608 158.695648 0.054963 
167.934784 154.891296 0.015271 
184.239136 170.652176 0.022941 
223.913040 216.847824 0.008795 
225.543472 215.217392 0.006441 
216.304352 232.608688 0.003616 
222.282608 216.847824 0.008976 
222.826080 220.652176 0.008440 
223.369568 223.913040 0.005573 
158.152176 153.804352 0.003963 
146.195648 153.804352 0.008911 
223.369568 221.739136 0.009998 
222.282608 226.630432 0.007304 
218.478256 233.695648 0.003829 
154.347824 171.195648 0.018847 
202.173904 167.934784 0.008642 
222.282608 223.369568 0.006605 
217.391296 232.065216 0.004171 


