left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 131.521744 0.346204 
180.434784 144.021744 0.026860 
202.173904 210.869568 0.012130 
223.913040 167.934784 0.011394 
167.391296 227.173904 0.007041 
223.369568 174.456528 0.017129 
223.913040 173.369568 0.009729 
236.956512 170.652176 0.007425 
240.760864 167.934784 0.004359 
216.304352 180.434784 0.010957 
223.913040 176.630432 0.008791 
223.913040 179.891296 0.006198 
240.217392 170.652176 0.001653 
207.608688 179.891296 0.013388 
223.369568 180.978256 0.010470 
223.369568 182.608688 0.008321 
223.913040 182.608688 0.004256 
205.978256 180.978256 0.023306 
202.173904 167.934784 0.009031 
134.239136 110.869568 0.024334 
135.326080 110.869568 0.007691 


