left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 161.956528 0.155131 
168.478256 169.021744 0.015096 
207.065216 207.065216 0.012811 
211.956512 210.326080 0.008536 
206.521744 233.152176 0.004480 
227.717392 212.500000 0.013475 
221.195648 202.717392 0.008268 
216.847824 211.413040 0.006694 
215.760864 202.173904 0.004044 
223.369568 209.782608 0.009232 
228.804352 216.304352 0.007205 
230.434784 216.847824 0.005251 
214.130432 214.130432 0.002421 
219.021744 207.608688 0.010731 
229.891296 216.847824 0.009110 
219.565216 230.978256 0.006669 
219.565216 234.782608 0.003583 
214.130432 213.586960 0.020593 
211.413040 215.217392 0.008259 
215.217392 216.847824 0.006525 
218.478256 236.956512 0.004335 


