left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 184.782608 0.189169 
203.260864 228.804352 0.017354 
200.543472 210.869568 0.011945 
179.891296 227.717392 0.010982 
174.456528 227.717392 0.006941 
220.108688 207.608688 0.009247 
223.369568 208.152176 0.008435 
221.195648 212.500000 0.006557 
222.282608 214.673904 0.003468 
220.652176 212.500000 0.008013 
222.826080 222.282608 0.007503 
222.826080 226.086960 0.005030 
157.608688 167.934784 0.002005 
219.565216 210.869568 0.008249 
220.652176 225.543472 0.009428 
216.304352 234.782608 0.007111 
158.152176 172.282608 0.006373 
171.195648 193.478256 0.015134 
206.521744 230.978256 0.008047 
211.956512 236.956512 0.006656 
209.239136 239.130432 0.005503 


