left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 189.130432 0.264445 
162.500000 166.847824 0.048701 
202.173904 213.043472 0.011869 
131.521744 110.869568 0.012001 
149.456528 101.086960 0.007883 
228.260864 215.217392 0.010711 
146.195648 100.543480 0.015331 
147.826080 101.086960 0.026672 
175.000000 133.695648 0.011301 
175.543472 142.391296 0.033903 
145.108688 101.086960 0.058195 
158.695648 119.021736 0.289622 
174.456528 134.782608 0.623976 
159.239136 151.630432 0.144907 
129.347824 115.217392 0.385914 
148.913040 132.608688 0.481656 
164.673904 148.913040 0.601452 
152.173920 155.434784 0.393424 
128.260864 119.565216 0.280803 
145.108688 131.521744 0.344220 
152.173920 153.804352 0.175746 


