left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 180.978256 0.387741 
178.804352 146.739136 0.352856 
183.695648 117.391304 0.564008 
153.804352 110.869568 0.622569 
133.695648 113.586960 0.149912 
146.739136 119.021736 0.122555 
122.282608 100.000000 0.159203 
122.282608 100.543480 0.109539 
147.826080 118.478264 0.077103 
135.869568 125.543480 0.181469 
120.108696 119.565216 0.395163 
144.021744 130.434784 0.623305 
165.217392 140.760864 0.334459 
132.608688 136.956528 0.253004 
128.260864 144.565216 0.559989 
149.456528 150.000000 0.653049 
167.391296 157.065216 0.573676 
138.043472 162.500000 0.166773 
133.152176 164.673904 0.195711 
143.478256 167.391296 0.219162 
150.000000 170.652176 0.255309 


