left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 177.173904 0.729424 
173.369568 162.500000 0.707600 
161.956528 150.000000 0.778830 
148.369568 148.913040 0.534539 
138.586960 155.434784 0.462513 
154.891296 145.652176 0.591880 
138.043472 137.500000 0.820235 
126.630432 135.869568 0.769274 
115.760872 135.326080 0.651127 
153.804352 153.804352 0.638184 
135.869568 145.652176 0.679111 
123.913040 140.760864 0.642063 
113.043480 138.043472 0.706410 
153.260864 161.956528 0.584272 
141.304352 155.434784 0.874433 
147.282608 157.608688 0.451460 
156.521744 161.413040 0.402574 
154.891296 172.826080 0.610882 
146.195648 167.391296 0.823351 
150.000000 166.304352 0.725535 
158.152176 166.847824 0.682361 


