left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 209.239136 0.065385 
180.434784 204.891296 0.044353 
175.000000 184.782608 0.050079 
163.043472 161.413040 0.029199 
158.152176 146.739136 0.012719 
172.282608 171.195648 0.241415 
156.521744 139.673920 0.399905 
144.565216 128.260864 0.471997 
134.239136 124.456520 0.437439 
162.500000 168.478256 0.355425 
149.456528 141.304352 0.369776 
132.608688 135.326080 0.404744 
122.826088 136.413040 0.434531 
151.630432 171.739136 0.405376 
140.760864 149.456528 0.244597 
124.456520 145.652176 0.397007 
114.673912 144.021744 0.389472 
140.760864 175.543472 0.487001 
120.652176 158.695648 0.609947 
125.000000 158.152176 0.362238 
136.956528 166.304352 0.308009 


