left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.934784 0.254078 
157.608688 165.760864 0.032644 
154.347824 138.043472 0.020208 
202.173904 227.717392 0.008963 
157.608688 133.695648 0.006826 
223.913040 214.673904 0.012800 
158.695648 123.369568 0.010347 
224.456512 227.717392 0.007038 
217.391296 234.239120 0.004568 
217.391296 216.304352 0.009063 
222.826080 222.826080 0.009044 
221.739136 229.891296 0.006065 
127.173912 170.652176 0.007610 
214.673904 215.217392 0.009669 
222.826080 223.913040 0.010456 
218.478256 232.608688 0.008274 
125.543480 171.195648 0.005785 
208.695648 215.760864 0.021394 
214.673904 219.565216 0.007935 
211.956512 232.608688 0.007315 
214.673904 237.500000 0.005506 


