left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 146.195648 0.298702 
188.043472 214.673904 0.031891 
197.282608 221.739136 0.013918 
230.978256 225.543472 0.008865 
213.043472 239.130432 0.005127 
223.369568 213.586960 0.014638 
222.282608 221.739136 0.010126 
222.826080 227.717392 0.007646 
216.847824 233.152176 0.004880 
219.565216 215.217392 0.010007 
220.652176 223.369568 0.010751 
220.652176 228.260864 0.006677 
218.478256 236.956512 0.003560 
214.673904 215.217392 0.012609 
220.108688 225.000000 0.011860 
218.478256 231.521744 0.009044 
217.934784 236.956512 0.005841 
116.304344 128.804352 0.032034 
110.869568 127.717392 0.036037 
114.130432 125.543480 0.040996 
114.673912 125.543480 0.013480 


