left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055566 
217.934784 216.847824 0.025197 
215.217392 209.782608 0.009874 
173.369568 224.456512 0.012202 
171.195648 226.630432 0.008570 
226.630432 180.434784 0.010646 
226.086960 213.043472 0.009456 
222.282608 215.217392 0.007401 
222.282608 215.760864 0.004757 
228.260864 191.847824 0.009120 
220.108688 223.913040 0.010504 
223.369568 221.195648 0.006098 
222.826080 215.760864 0.002869 
225.000000 195.652176 0.010061 
219.565216 225.000000 0.011560 
217.934784 235.326080 0.007333 
215.760864 244.565216 0.004742 
220.108688 171.739136 0.014149 
237.500000 189.130432 0.009781 
233.695648 213.043472 0.006966 
211.413040 244.021744 0.005338 


