left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 150.543472 0.308276 
205.978256 231.521744 0.020128 
176.086960 207.065216 0.012948 
178.804352 215.217392 0.014493 
163.043472 227.717392 0.007846 
227.173904 215.217392 0.011006 
228.804352 206.521744 0.009216 
228.804352 207.065216 0.006886 
220.652176 215.217392 0.003665 
230.978256 214.130432 0.008846 
219.565216 225.543472 0.010716 
219.565216 228.804352 0.006125 
221.739136 243.478256 0.002517 
219.565216 215.217392 0.008719 
216.847824 228.804352 0.012147 
211.956512 236.956512 0.009023 
210.326080 243.478256 0.006475 
214.673904 213.586960 0.014328 
205.434784 235.326080 0.009576 
212.500000 236.413040 0.008078 
207.065216 244.021744 0.006946 


