left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 164.130432 0.320922 
161.956528 166.304352 0.030544 
180.434784 209.782608 0.027160 
177.173904 216.847824 0.011322 
174.456528 228.804352 0.006263 
220.652176 212.500000 0.012013 
219.565216 218.478256 0.009724 
211.413040 232.065216 0.007168 
204.347824 242.934784 0.004060 
217.391296 218.478256 0.009499 
220.108688 219.565216 0.010327 
219.565216 221.739136 0.006085 
194.565216 245.652176 0.003914 
157.608688 180.434784 0.013550 
219.565216 220.652176 0.011648 
210.326080 234.782608 0.008314 
200.543472 243.478256 0.006236 
209.239136 214.673904 0.018240 
211.413040 217.391296 0.010310 
215.217392 221.195648 0.007572 
202.173904 244.021744 0.005533 


