left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 189.130432 0.058615 
165.217392 157.065216 0.053323 
146.195648 140.760864 0.023424 
114.130432 131.521744 0.017521 
110.869568 130.434784 0.012611 
150.000000 140.217392 0.029631 
100.000000 149.456528 0.014494 
105.978264 153.260864 0.020799 
130.434784 161.956528 0.007363 
147.826080 154.347824 0.029977 
123.369568 160.326080 0.042612 
101.086960 154.891296 0.025014 
135.326080 166.304352 0.011728 
145.652176 170.108688 0.022375 
122.282608 177.717392 0.053844 
122.826088 176.630432 0.054347 
101.086960 180.434784 0.013902 
144.565216 185.869568 0.053504 
120.108696 195.652176 0.040118 
110.869568 193.478256 0.058771 
108.695648 193.478256 0.047008 


