left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 189.673904 0.344765 
204.891296 208.695648 0.050323 
204.891296 211.413040 0.015362 
205.434784 231.521744 0.009336 
207.608688 236.413040 0.004887 
227.717392 212.500000 0.011969 
230.434784 224.456512 0.008411 
230.434784 227.173904 0.007131 
222.282608 232.608688 0.004236 
232.065216 215.217392 0.008803 
229.891296 222.826080 0.007892 
227.717392 228.260864 0.006180 
221.195648 234.239120 0.003566 
215.217392 213.043472 0.011440 
229.347824 223.369568 0.010112 
223.369568 232.065216 0.008359 
217.391296 237.500000 0.005843 
214.130432 214.673904 0.021658 
229.891296 223.369568 0.008192 
218.478256 234.782608 0.007510 
202.173904 245.108688 0.006026 


