left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.055547 
217.934784 216.304352 0.024781 
159.239136 132.608688 0.034235 
166.304352 135.869568 0.411676 
151.630432 140.217392 0.407859 
221.195648 207.065216 0.009247 
227.717392 207.608688 0.009525 
158.152176 136.413040 0.010612 
151.086960 140.760864 0.017826 
223.913040 213.043472 0.009043 
220.108688 224.456512 0.009862 
145.108688 121.195648 0.008503 
153.260864 140.760864 0.006788 
220.652176 215.217392 0.009962 
219.021744 226.630432 0.011330 
145.108688 119.565216 0.010998 
213.586960 245.108688 0.005903 
214.673904 216.847824 0.012766 
166.304352 132.608688 0.015628 
158.695648 136.956528 0.013731 
158.152176 136.956528 0.007348 


