left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 192.934784 0.199119 
192.934784 219.565216 0.030890 
205.978256 210.869568 0.013110 
210.869568 210.869568 0.009237 
214.130432 239.130432 0.004345 
224.456512 214.673904 0.010523 
217.391296 211.413040 0.008874 
217.391296 211.956512 0.007566 
216.304352 213.586960 0.005156 
216.847824 215.217392 0.008744 
217.391296 228.804352 0.007886 
219.565216 232.608688 0.005758 
215.760864 213.586960 0.003055 
215.217392 215.760864 0.010588 
216.304352 230.434784 0.010370 
216.847824 235.869568 0.008191 
214.130432 241.847824 0.005691 
212.500000 216.847824 0.020048 
215.760864 213.586960 0.008665 
216.304352 236.956512 0.007374 
213.586960 243.478256 0.005906 


