left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 192.934784 0.072914 
197.826080 223.913040 0.022841 
189.130432 210.326080 0.012697 
181.521744 213.586960 0.009312 
160.869568 222.826080 0.005782 
227.717392 213.043472 0.011909 
223.369568 216.304352 0.008948 
219.565216 215.760864 0.007316 
216.847824 217.391296 0.004635 
219.565216 211.413040 0.009411 
221.195648 223.369568 0.009264 
219.565216 227.173904 0.006271 
222.282608 237.500000 0.002835 
216.304352 209.239136 0.010645 
218.478256 226.630432 0.011311 
217.391296 232.065216 0.008609 
214.673904 239.130432 0.005808 
210.869568 214.673904 0.015578 
215.760864 219.565216 0.008485 
217.934784 229.347824 0.007762 
213.586960 240.760864 0.006298 


