left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 128.260864 0.110743 
153.260864 145.108688 0.036095 
145.108688 154.347824 0.014563 
208.152176 215.217392 0.008789 
211.413040 233.152176 0.004961 
227.173904 212.500000 0.012680 
221.195648 216.847824 0.009732 
219.021744 216.304352 0.007777 
216.304352 219.021744 0.005310 
220.108688 212.500000 0.009640 
221.195648 222.282608 0.009794 
220.108688 223.913040 0.006319 
146.195648 154.347824 0.003759 
217.934784 210.326080 0.010673 
220.652176 223.913040 0.010987 
219.565216 230.434784 0.008226 
218.478256 238.043472 0.005281 
211.413040 171.195648 0.016474 
217.391296 216.847824 0.008596 
219.021744 226.630432 0.007451 
216.304352 240.760864 0.005691 


