left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 190.760864 0.328764 
190.217392 213.043472 0.039173 
205.434784 210.869568 0.016208 
232.065216 227.173904 0.009112 
210.869568 238.586960 0.004232 
226.086960 215.217392 0.013156 
225.543472 223.369568 0.008827 
228.260864 227.717392 0.007384 
220.652176 232.608688 0.004578 
229.891296 216.304352 0.009166 
224.456512 223.913040 0.008852 
226.630432 228.260864 0.006335 
220.652176 235.326080 0.003757 
217.934784 215.217392 0.009816 
225.543472 224.456512 0.010729 
225.543472 230.978256 0.008382 
219.021744 237.500000 0.005534 
213.586960 216.847824 0.021128 
228.804352 220.108688 0.008088 
220.108688 234.239120 0.007302 
201.630432 244.565216 0.005560 


