left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.021744 0.260818 
186.413040 216.847824 0.024621 
206.521744 210.869568 0.010987 
210.869568 210.869568 0.008227 
213.586960 238.586960 0.003868 
225.543472 216.304352 0.011701 
223.913040 221.195648 0.008448 
225.000000 229.347824 0.006764 
219.565216 234.782608 0.004279 
220.652176 218.478256 0.008820 
223.369568 224.456512 0.008884 
222.282608 230.978256 0.006064 
220.108688 238.043472 0.003369 
219.565216 218.478256 0.008424 
220.652176 227.173904 0.010906 
217.391296 235.326080 0.008608 
216.304352 238.043472 0.006027 
210.326080 217.391296 0.015825 
199.456512 234.782608 0.008349 
215.760864 236.413040 0.007620 
203.804352 241.304352 0.006155 


