left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 138.043472 0.116457 
221.195648 217.391296 0.022719 
177.173904 230.434784 0.009042 
171.739136 225.543472 0.013275 
170.652176 228.260864 0.008630 
227.173904 184.239136 0.008810 
227.717392 213.043472 0.008528 
227.173904 214.673904 0.006682 
223.913040 222.282608 0.003282 
222.282608 214.673904 0.007765 
220.108688 224.456512 0.008149 
225.543472 219.565216 0.005312 
223.913040 216.304352 0.001685 
233.695648 189.673904 0.007325 
219.021744 226.086960 0.009596 
235.869568 211.413040 0.006835 
211.956512 244.565216 0.004448 
223.913040 180.434784 0.012692 
237.500000 188.043472 0.008851 
239.130432 188.043472 0.006688 
203.260864 243.478256 0.005194 


