left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.048369 
201.630432 221.195648 0.023241 
191.847824 216.304352 0.011181 
176.630432 216.304352 0.016023 
171.739136 223.369568 0.009043 
219.565216 209.782608 0.009089 
223.913040 210.326080 0.010127 
223.913040 207.608688 0.008072 
222.826080 210.869568 0.005359 
220.108688 215.760864 0.008453 
220.108688 222.826080 0.009562 
223.913040 215.760864 0.005966 
222.826080 211.413040 0.002927 
219.565216 215.760864 0.008347 
219.021744 225.543472 0.010659 
214.673904 236.956512 0.007877 
214.673904 242.391296 0.005359 
216.304352 215.217392 0.010343 
214.673904 215.217392 0.009702 
215.217392 238.586960 0.007084 
211.956512 242.391296 0.005770 


