left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052142 
216.847824 217.391296 0.024042 
182.065216 230.978256 0.010690 
175.000000 220.108688 0.017051 
160.869568 133.152176 0.014129 
220.652176 205.978256 0.009011 
227.717392 207.608688 0.009399 
221.739136 214.673904 0.007260 
158.695648 134.782608 0.012713 
221.739136 215.217392 0.008936 
220.108688 223.913040 0.009960 
222.826080 221.195648 0.005860 
161.413040 133.152176 0.004382 
220.652176 215.217392 0.009621 
219.021744 226.086960 0.011341 
210.326080 240.217392 0.008116 
213.043472 245.108688 0.005749 
215.217392 215.760864 0.012153 
201.086960 237.500000 0.009219 
210.869568 242.391296 0.007179 
205.978256 244.021744 0.006217 


