left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 195.108688 0.251109 
193.478256 221.195648 0.038186 
205.434784 214.673904 0.011410 
233.152176 227.717392 0.007958 
215.760864 240.760864 0.003186 
227.717392 214.673904 0.012523 
220.652176 209.782608 0.007915 
228.804352 228.804352 0.006602 
222.282608 235.326080 0.004313 
228.260864 215.217392 0.008803 
224.456512 227.173904 0.007454 
223.913040 232.608688 0.005876 
223.369568 237.500000 0.003582 
215.217392 215.760864 0.011945 
223.913040 227.717392 0.009602 
220.652176 235.326080 0.008044 
220.652176 238.043472 0.005400 
212.500000 217.934784 0.024621 
215.760864 215.760864 0.007611 
219.565216 236.956512 0.007352 
219.565216 244.021744 0.005656 


