left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 165.217392 0.064786 
215.217392 228.260864 0.021791 
199.456512 209.782608 0.015589 
182.065216 227.173904 0.012744 
175.543472 227.717392 0.008001 
225.543472 206.521744 0.014127 
228.260864 209.239136 0.009235 
227.717392 211.413040 0.007510 
215.217392 238.043472 0.003855 
224.456512 201.086960 0.009567 
228.260864 214.130432 0.007493 
228.260864 213.586960 0.005773 
213.586960 242.934784 0.003067 
223.369568 195.108688 0.009846 
228.260864 215.217392 0.009138 
210.869568 236.956512 0.008336 
209.782608 241.304352 0.006117 
215.760864 195.108688 0.017317 
220.652176 184.782608 0.008981 
210.326080 237.500000 0.007658 
207.065216 242.934784 0.006161 


