left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.057487 
217.934784 216.847824 0.024991 
180.434784 230.978256 0.011162 
174.456528 220.108688 0.017541 
170.108688 223.913040 0.009663 
220.652176 205.434784 0.009107 
227.173904 208.152176 0.009183 
141.304352 133.695648 0.007988 
132.065216 140.760864 0.005206 
221.739136 214.673904 0.008891 
220.108688 223.913040 0.009572 
222.826080 221.195648 0.005871 
221.739136 215.760864 0.002807 
220.108688 215.217392 0.009778 
219.565216 225.543472 0.010990 
209.782608 241.304352 0.008115 
211.413040 245.652176 0.005914 
214.673904 218.478256 0.011475 
237.500000 190.217392 0.009551 
136.956528 138.586960 0.011087 
204.891296 244.565216 0.006260 


