left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 176.086960 0.078357 
201.086960 230.978256 0.021382 
195.108688 207.608688 0.018696 
184.782608 219.021744 0.011906 
155.434784 224.456512 0.007577 
222.282608 208.152176 0.013443 
228.804352 190.760864 0.008803 
235.326080 188.043472 0.007230 
204.891296 245.108688 0.004294 
220.652176 209.239136 0.008930 
227.173904 215.217392 0.006654 
211.413040 236.413040 0.005882 
208.152176 243.478256 0.003602 
219.565216 208.152176 0.008597 
227.717392 215.217392 0.008272 
207.608688 238.043472 0.008742 
206.521744 242.391296 0.006804 
178.260864 243.478256 0.012900 
215.760864 212.500000 0.007591 
202.717392 244.021744 0.007945 
202.717392 244.565216 0.006778 


