left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.049219 
216.304352 216.847824 0.022992 
206.521744 210.869568 0.011086 
175.543472 221.195648 0.013230 
173.913040 227.173904 0.008645 
220.108688 206.521744 0.008960 
225.000000 210.869568 0.009449 
224.456512 209.239136 0.007531 
223.913040 211.413040 0.004783 
226.086960 214.673904 0.008344 
220.108688 223.913040 0.009936 
224.456512 217.391296 0.005840 
223.369568 213.043472 0.002645 
223.913040 202.173904 0.008328 
219.565216 225.000000 0.011001 
214.130432 236.956512 0.007585 
211.413040 241.847824 0.004833 
217.391296 215.217392 0.009978 
215.217392 216.847824 0.008914 
215.217392 238.043472 0.006896 
210.869568 242.391296 0.005517 


