left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.028173 
202.717392 228.260864 0.018032 
192.391296 206.521744 0.017031 
230.978256 219.021744 0.011216 
258.152161 200.543472 0.006801 
226.086960 215.217392 0.017042 
222.826080 214.130432 0.010442 
225.543472 194.565216 0.008174 
211.956512 239.130432 0.004225 
222.826080 190.217392 0.010617 
225.000000 191.847824 0.009076 
221.739136 213.586960 0.006464 
210.869568 242.934784 0.003118 
216.847824 188.586960 0.011674 
222.282608 213.043472 0.010095 
221.195648 214.130432 0.007894 
210.869568 241.304352 0.004475 
214.130432 188.043472 0.021260 
210.869568 209.782608 0.010409 
216.304352 212.500000 0.007776 
219.021744 214.130432 0.004284 


