left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 147.826080 0.077583 
215.760864 216.304352 0.022846 
194.565216 215.217392 0.010096 
175.543472 216.304352 0.012482 
172.826080 227.173904 0.008306 
221.195648 210.326080 0.008606 
224.456512 210.869568 0.010046 
223.913040 209.239136 0.007857 
223.369568 211.413040 0.005174 
226.630432 214.673904 0.008535 
220.652176 222.826080 0.010267 
223.913040 216.847824 0.006089 
222.826080 213.043472 0.002939 
220.108688 215.217392 0.008402 
219.565216 224.456512 0.011135 
214.130432 236.413040 0.007527 
214.130432 242.934784 0.004911 
215.760864 215.217392 0.010662 
215.217392 215.217392 0.009482 
220.108688 215.760864 0.006840 
206.521744 240.760864 0.005590 


