left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.052676 
201.630432 221.195648 0.024937 
180.978256 212.500000 0.012314 
176.630432 215.217392 0.020660 
171.739136 222.826080 0.009216 
219.565216 208.152176 0.011400 
223.913040 210.326080 0.010610 
221.739136 211.413040 0.008256 
222.282608 211.956512 0.005779 
222.826080 213.586960 0.008884 
223.913040 215.760864 0.010256 
223.913040 215.217392 0.006320 
222.826080 212.500000 0.003318 
223.913040 198.913040 0.009020 
219.565216 224.456512 0.011039 
214.130432 237.500000 0.007823 
215.217392 244.021744 0.005354 
214.673904 215.217392 0.012272 
214.130432 215.217392 0.010185 
216.304352 239.673904 0.007092 
213.043472 244.021744 0.005873 


