left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 200.543472 0.029250 
215.760864 203.260864 0.020606 
206.521744 201.630432 0.014242 
198.913040 220.108688 0.011202 
210.326080 237.500000 0.006320 
222.826080 215.217392 0.013209 
206.521744 221.195648 0.009145 
222.826080 226.630432 0.007278 
214.130432 234.782608 0.004128 
211.413040 217.391296 0.009383 
220.652176 218.478256 0.007715 
224.456512 220.108688 0.005954 
212.500000 240.760864 0.002921 
210.869568 216.304352 0.009427 
220.652176 218.478256 0.009748 
208.152176 232.065216 0.007604 
212.500000 238.043472 0.004535 
209.782608 205.434784 0.015946 
207.065216 216.847824 0.010153 
210.869568 219.021744 0.006974 
205.978256 234.782608 0.004295 


