left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054254 
216.847824 217.934784 0.024733 
183.152176 230.434784 0.010165 
175.000000 220.652176 0.015208 
171.195648 225.000000 0.009273 
220.108688 204.347824 0.009125 
227.717392 207.608688 0.009286 
221.739136 215.217392 0.007291 
221.739136 215.760864 0.004670 
223.913040 213.586960 0.008922 
220.108688 224.456512 0.009881 
223.369568 221.195648 0.005896 
222.826080 215.760864 0.002671 
224.456512 198.913040 0.009803 
219.021744 226.086960 0.011325 
211.413040 239.673904 0.007995 
214.130432 245.108688 0.005547 
214.673904 217.934784 0.011873 
237.500000 190.760864 0.009699 
211.956512 240.760864 0.007123 
208.152176 244.021744 0.006094 


