left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 197.282608 0.316402 
189.673904 215.760864 0.024041 
202.717392 215.760864 0.009100 
203.260864 235.326080 0.007527 
215.217392 236.956512 0.002277 
184.782608 138.043472 0.007207 
227.717392 229.347824 0.006367 
226.630432 233.695648 0.005699 
222.826080 239.130432 0.004203 
227.173904 221.739136 0.006464 
228.260864 228.260864 0.004947 
226.630432 233.152176 0.004845 
224.456512 236.956512 0.002292 
212.500000 217.934784 0.006806 
228.260864 228.804352 0.006570 
225.543472 235.326080 0.006530 
226.086960 237.500000 0.003609 
210.869568 221.739136 0.013957 
215.760864 238.043472 0.007199 
221.195648 237.500000 0.006587 
220.652176 240.217392 0.004841 


