left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055816 
219.021744 215.760864 0.023601 
210.869568 210.326080 0.009990 
177.173904 215.760864 0.015067 
171.195648 226.086960 0.009628 
224.456512 186.413040 0.009749 
227.717392 215.217392 0.008491 
228.260864 214.673904 0.006606 
227.173904 227.717392 0.003011 
226.086960 191.847824 0.008329 
220.108688 224.456512 0.010282 
223.913040 222.826080 0.005640 
225.000000 215.217392 0.001541 
225.000000 192.391296 0.008897 
219.565216 225.000000 0.011349 
211.413040 236.956512 0.007528 
209.782608 242.934784 0.004892 
216.847824 194.565216 0.010142 
237.500000 191.847824 0.009355 
211.413040 238.586960 0.006892 
208.152176 242.391296 0.005709 


