left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
199.456512 135.326080 0.115452 
182.065216 145.652176 0.238941 
175.000000 154.347824 0.665014 
150.000000 167.391296 0.763255 
132.065216 184.782608 0.657121 
155.434784 114.673912 0.453642 
123.369568 116.847824 0.416440 
115.217392 136.413040 0.231258 
117.934784 154.891296 0.128980 
157.065216 109.782608 0.190256 
119.565216 129.347824 0.194023 
118.478264 153.260864 0.245867 
124.456520 161.413040 0.163502 
157.608688 110.869568 0.178143 
130.978256 118.478264 0.121410 
119.565216 136.956528 0.110330 
126.086960 154.347824 0.093989 
151.086960 117.934784 0.075155 
136.413040 128.260864 0.104779 
123.913040 133.152176 0.134215 
126.086960 145.652176 0.132062 


