left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 209.782608 0.031897 
215.760864 206.521744 0.022267 
207.065216 203.260864 0.014914 
203.804352 220.108688 0.011055 
210.869568 237.500000 0.005761 
223.369568 216.304352 0.012459 
223.369568 219.565216 0.009639 
223.913040 224.456512 0.007680 
217.391296 232.608688 0.003995 
217.391296 215.760864 0.009127 
221.195648 219.021744 0.009369 
223.369568 221.739136 0.006424 
217.934784 235.869568 0.002630 
213.043472 216.847824 0.009355 
220.652176 217.934784 0.011212 
223.369568 220.108688 0.008345 
217.391296 236.413040 0.004546 
214.673904 210.869568 0.012110 
209.239136 216.304352 0.010726 
218.478256 215.760864 0.007844 
217.391296 215.760864 0.004863 


