left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052786 
216.847824 217.391296 0.024492 
195.652176 216.304352 0.009755 
174.456528 222.282608 0.013484 
171.739136 226.086960 0.008817 
228.260864 181.521744 0.008978 
227.717392 207.608688 0.009174 
221.739136 215.217392 0.007301 
221.739136 215.760864 0.004592 
223.913040 213.586960 0.008782 
220.108688 223.913040 0.009858 
222.826080 221.739136 0.005845 
222.282608 215.760864 0.002588 
224.456512 199.456512 0.009331 
219.565216 225.543472 0.011220 
211.956512 239.130432 0.007892 
214.673904 244.021744 0.005392 
225.000000 184.782608 0.010938 
236.956512 190.760864 0.009613 
211.956512 240.760864 0.007068 
208.152176 243.478256 0.006018 


