left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051130 
216.847824 216.847824 0.023767 
207.065216 211.413040 0.009948 
174.456528 221.195648 0.014173 
171.195648 226.630432 0.009029 
220.652176 203.804352 0.009372 
227.717392 208.152176 0.009241 
223.913040 211.956512 0.007261 
221.739136 215.217392 0.004541 
223.913040 213.586960 0.008758 
220.108688 223.913040 0.010226 
222.826080 222.282608 0.005946 
222.282608 215.217392 0.002618 
223.913040 201.086960 0.009597 
219.565216 225.543472 0.011479 
211.956512 238.586960 0.007927 
214.673904 244.021744 0.005435 
215.217392 215.760864 0.011668 
236.956512 190.760864 0.009266 
211.956512 240.217392 0.007081 
206.521744 242.934784 0.006035 


