left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.035588 
215.217392 219.565216 0.019744 
197.282608 207.608688 0.012080 
216.304352 210.326080 0.009346 
170.652176 226.086960 0.006919 
227.173904 214.130432 0.010812 
223.913040 211.956512 0.009615 
220.652176 211.413040 0.007516 
220.652176 210.869568 0.004089 
221.195648 213.586960 0.008685 
223.369568 215.760864 0.008742 
221.739136 215.760864 0.005690 
220.652176 210.326080 0.002183 
220.108688 213.043472 0.008499 
219.565216 221.739136 0.010158 
214.673904 235.869568 0.007752 
213.043472 239.130432 0.004779 
215.217392 209.239136 0.013643 
214.130432 212.500000 0.009693 
214.673904 235.869568 0.007012 
213.043472 239.673904 0.005399 


