left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 127.173912 0.088291 
182.608688 142.934784 0.123678 
176.086960 150.000000 0.584971 
151.086960 163.043472 0.701424 
132.608688 179.891296 0.654706 
147.282608 110.869568 0.061793 
123.369568 125.000000 0.204316 
119.565216 148.369568 0.142464 
120.108696 152.173920 0.035027 
147.282608 115.217392 0.008616 
127.173912 114.130432 0.029550 
123.369568 150.543472 0.084161 
124.456520 156.521744 0.043951 
220.652176 215.760864 0.008077 
127.173912 106.521736 0.014029 
123.369568 145.108688 0.023440 
130.978256 162.500000 0.013729 
184.239136 148.913040 0.013507 
120.652176 126.630432 0.017626 
121.195648 127.717392 0.034237 
123.369568 127.717392 0.013266 


