left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 141.847824 0.166812 
171.195648 161.956528 0.030518 
206.521744 206.521744 0.014445 
206.521744 216.847824 0.010248 
203.260864 233.695648 0.005834 
171.739136 194.021744 0.020466 
202.717392 223.913040 0.007918 
202.717392 229.891296 0.006344 
171.739136 189.673904 0.004003 
175.000000 201.630432 0.011403 
218.478256 194.021744 0.005954 
203.260864 228.260864 0.004890 
208.695648 241.304352 0.002104 
171.195648 205.434784 0.020056 
219.021744 194.021744 0.007500 
202.173904 235.326080 0.006525 
198.913040 236.956512 0.004031 
166.847824 202.173904 0.027184 
212.500000 203.260864 0.008319 
199.456512 228.260864 0.006672 
197.826080 237.500000 0.004554 


