left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 129.347824 0.222336 
197.282608 224.456512 0.026655 
179.347824 227.717392 0.018339 
178.804352 215.760864 0.023078 
165.217392 223.913040 0.009501 
223.913040 210.326080 0.011224 
221.739136 212.500000 0.008557 
222.826080 211.956512 0.007041 
219.565216 215.760864 0.003909 
223.913040 210.326080 0.008742 
219.565216 227.717392 0.007763 
216.847824 233.695648 0.005573 
184.782608 247.282608 0.003355 
223.913040 201.086960 0.008968 
217.934784 230.434784 0.010180 
211.956512 238.043472 0.008575 
205.978256 245.108688 0.006439 
216.304352 209.782608 0.013114 
209.239136 237.500000 0.008683 
209.782608 244.565216 0.007716 
208.695648 245.108688 0.006820 


