left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050342 
217.934784 215.217392 0.023467 
180.978256 230.978256 0.010521 
174.456528 219.565216 0.015555 
170.652176 225.000000 0.009566 
228.260864 173.369568 0.008809 
227.717392 208.695648 0.008845 
225.000000 208.152176 0.006994 
223.913040 211.956512 0.003991 
228.260864 191.304352 0.008391 
220.108688 223.913040 0.010433 
223.369568 222.282608 0.005876 
223.369568 215.217392 0.002272 
224.456512 195.652176 0.008909 
219.565216 225.000000 0.011603 
210.326080 238.586960 0.007875 
213.043472 244.021744 0.005281 
219.565216 171.195648 0.013268 
236.956512 191.304352 0.009537 
210.869568 240.217392 0.007009 
204.347824 242.391296 0.005945 


